Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.247395,0.964628,-0.0033664,0.995853,6.19051,-0.439824,0,6.20611,22.0665,0.5,0,12.8763,-40.0989,22.0665,0.487085,0.242402,0.00176661,0.544072,0,146,1
-0.54365,0.838969,-0.00142547,0.999713,6.29809,-0.4405,0,6.31348,7.84165,0.5,0,12.9676,56.8093,-7.84165,0.457873,-0.274436,0.000862485,0.53382,0,147,1
-0.552168,0.833459,-0.002122,0.999775,6.29874,-0.440268,0,6.31411,6.94299,0.5,0,12.9362,56.3091,-6.94299,0.461935,-0.272346,0.00081116,0.536243,0,148,1
-0.202762,0.979219,-0.000725909,0.999992,6.30608,-0.436831,0,6.32119,1.85052,0.5,0,12.5278,28.9344,-0.262913,0.488614,-0.219704,0.00102702,0.535737,0,149,1
-0.377693,0.906222,0.00715215,0.981805,6.30241,-0.438553,0,6.31765,4.51609,0.5,0,12.7327,42.5407,-3.50957,0.474914,-0.244941,0.000850271,0.53436,0,150,1
-0.101175,0.993777,0.00708317,0.998939,6.31341,-0.436927,0,6.32851,3.89687,0.5,0,12.5149,15.2931,3.44982,0.507241,-0.186306,0.0016998,0.540376,0,151,1
-0.151823,0.98668,-0.0178051,0.998452,6.30975,-0.436878,0,6.32485,2.82483,0.5,0,12.5215,21.6015,1.51468,0.497709,-0.202542,0.00134385,0.537345,0,152,1
-0.327249,0.932618,-0.0414827,0.989236,6.32075,-0.435558,0,6.33574,5.15555,0.5,0,12,5.67909,4.87689,0.512699,-0.145471,0.00165916,0.532939,0,153,1
-0.150219,0.98427,-0.0222812,0.995917,6.31708,-0.436246,0,6.33213,4.46474,0.5,0,12.2572,10.8117,4.10386,0.509518,-0.166188,0.00230156,0.53594,0,154,1
-0.366056,0.929261,0.0490777,0.999966,6.32806,-0.433333,0,6.34288,9.29521,0.5,0,12.4969,-18.0002,9.29521,0.523976,-0.110107,0.00264932,0.535426,0,155,1
-0.394914,0.915309,0.0255694,0.997197,6.3262,-0.434347,0,6.34109,7.2606,0.5,0,12.2431,-7.30728,7.1252,0.519465,-0.118468,0.0021158,0.532807,0,156,1
-0.391599,0.917418,0.0127803,0.997581,6.32441,-0.435457,0,6.33939,5.48295,0.5,0,12,2.62644,5.20639,0.513304,-0.126274,0.00163778,0.52861,0,157,1
0.326402,0.944916,-0.000867687,0.999703,6.40142,-0.434167,0,6.41613,4.6356,0.5,0,12.8874,10.4118,3.32889,0.435098,0.131951,0.00246281,0.454672,0,158,1
0.333795,0.942274,-0.00178775,0.999651,6.40014,-0.433752,0,6.41482,4.86607,0.5,0,12.9435,9.92093,4.20728,0.442342,0.131499,0.00254904,0.461482,0,159,1
0.341051,0.939679,-0.000896054,0.999657,6.39885,-0.433333,0,6.4135,5.10231,0.5,0,13,9.46478,5.10231,0.449651,0.13138,0.00289954,0.468461,0,160,1
0.20951,0.977628,-0.00120674,0.999827,6.40876,-0.435799,0,6.42356,2.35351,0.5,0,12.6671,9.17782,-2.3533,0.402076,0.1247,0.00108292,0.420971,0,161,1
0.268188,0.961206,0.00184525,0.997921,6.40509,-0.434983,0,6.41984,3.51598,0.5,0,12.7773,10.0024,0.381075,0.418736,0.128383,0.00220004,0.43798,0,162,1
0.0885191,0.996067,-0.000266882,0.999992,6.41609,-0.436409,0,6.43092,5.86214,0.5,0,12.5848,-0.366288,-5.86214,0.379754,0.11073,0.000659727,0.395569,0,163,1
0.149068,0.986867,0.00663723,0.998085,6.41243,-0.436106,0,6.42724,4.11511,0.5,0,12.6257,4.18961,-4.11491,0.391052,0.117571,0.00091932,0.408344,0,164,1
0.0803583,0.996761,1.96111e-05,0.999995,6.42343,-0.436584,0,6.43825,7.85514,0.5,0,12.5611,-8.06769,-7.85514,0.369532,0.0942918,0.000798599,0.381374,0,165,1
0.0843598,0.996422,0.000165976,0.999987,6.41976,-0.436497,0,6.43458,6.9148,0.5,0,12.5729,-4.55717,-6.9148,0.374738,0.102251,0.00080724,0.388438,0,166,1
0.186234,0.982271,0.0118601,0.99984,6.43076,-0.437268,0,6.44561,10.8493,0.5,0,12,-18.9036,-10.8493,0.37649,0.0686643,0.00201948,0.382706,0,167,1
0.133427,0.98959,-0.00134622,0.998545,6.42709,-0.436927,0,6.44193,9.21521,0.5,0,12.2805,-12.7502,-9.21521,0.37262,0.0816138,0.000866067,0.381455,0,168,1
0.12783,0.991522,0.00885718,0.999767,6.4381,-0.438292,0,6.453,12.0822,0.5,0,12,-25.7049,-12.0822,0.371213,0.0493448,0.00259907,0.374487,0,169,1
0.162999,0.986111,0.0104724,0.999547,6.43443,-0.437782,0,6.4493,11.4607,0.5,0,12,-22.2501,-11.4607,0.373813,0.0591177,0.00233611,0.378466,0,170,1
0.0197997,0.99969,0.0138968,0.999982,6.44543,-0.438514,0,6.46033,12.4808,0.5,0,12,-26.8945,-12.4808,0.372808,0.0237715,0.00231403,0.373572,0,171,1
0.070151,0.996252,0.0217999,0.998956,6.44176,-0.438475,0,6.45667,12.2837,0.5,0,12,-26.2389,-12.2837,0.371597,0.0364606,0.00272308,0.373391,0,172,1
-0.055582,0.997357,0.0455881,0.999945,6.45276,-0.438515,0,6.46765,12.039,0.5,0,12.1556,-21.5715,-12.039,0.373251,0.00154693,0.00155733,0.373258,0,173,1
-0.0195881,0.998878,0.022953,0.999334,6.4491,-0.438481,0,6.46399,12.1212,0.5,0,12,-23.6799,-12.1212,0.374683,0.0138777,0.00232266,0.374947,0,174,1
-0.101506,0.991946,0.0449557,0.998139,6.4601,-0.438004,0,6.47493,11.3825,0.5,0,12.1913,-16.5837,-11.3825,0.380249,-0.0143774,0.000943969,0.380522,0,175,1
-0.0607399,0.995181,0.0745879,0.999819,6.45643,-0.438268,0,6.47129,11.6044,0.5,0,12.1556,-18.2715,-11.6044,0.377393,-0.00597086,0.00140549,0.377443,0,176,1
-0.107531,0.991509,0.0729731,0.999989,6.46743,-0.437609,0,6.48222,10.443,0.5,0,12.4228,-8.54422,-10.443,0.385562,-0.0303898,-2.21239e-05,0.386758,0,177,1
-0.120848,0.991207,0.0342522,0.999134,6.46377,-0.437922,0,6.47858,11.4687,0.5,0,12.3805,-15.4639,-11.4687,0.381115,-0.0228316,0.000189182,0.381798,0,178,1
-0.0765902,0.994692,0.0419255,0.998517,6.47477,-0.437124,0,6.48951,8.62333,0.5,0,12.4883,-1.26872,-8.62333,0.394102,-0.0373065,-3.69442e-06,0.395864,0,179,1
-0.113426,0.990528,0.0773159,0.999994,6.4711,-0.437278,0,6.48586,9.33719,0.5,0,12.4674,-4.3586,-9.33719,0.390188,-0.0344885,-0.000311547,0.39171,0,180,1
0.0157769,0.999427,-0.0177973,0.99971,6.4821,-0.436972,0,6.49681,6.80121,0.5,0,12.5088,2.07364,-6.80121,0.402743,-0.0377596,-0.00032996,0.40451,0,181,1
-0.0209463,0.999622,3.28439e-05,0.999841,6.47843,-0.436971,0,6.49316,7.66591,0.5,0,12.5089,1.02377,-7.66591,0.398108,-0.0379536,0.000177778,0.399913,0,182,1
0.146313,0.988573,0.0226182,0.999597,6.48944,-0.437357,0,6.50416,6.10667,0.5,0,12,1.64489,-6.10667,0.419538,-0.034859,-0.00123665,0.420986,0,183,1
0.0766924,0.995752,-0.00337428,0.998706,6.48577,-0.437164,0,6.50048,6.42718,0.5,0,12.2544,2.00455,-6.42718,0.41065,-0.0365965,-0.000877327,0.412278,0,184,1
0.0705103,0.995846,-0.016302,0.998472,6.49677,-0.43817,0,6.51153,5.57777,0.5,0,12.1595,1.94781,-5.57777,0.42059,-0.0346613,0.000179051,0.422015,0,185,1
0.129105,0.989261,-0.0250934,0.997966,6.4931,-0.43766,0,6.50784,5.75921,0.5,0,12,1.8457,-5.75921,0.421304,-0.0348,-0.00053384,0.42274,0,186,1
0.0115159,0.998699,-0.00185804,0.998767,6.5041,-0.438007,0,6.51884,4.33191,0.5,0,12,2.63352,-4.33191,0.428573,-0.0291437,0.000555987,0.429563,0,187,1
0.0588649,0.997898,0.0143084,0.999735,6.50044,-0.438264,0,6.51519,4.92381,0.5,0,12.1595,2.41547,-4.92381,0.423255,-0.0318739,0.000610868,0.424454,0,188,1
0.0163987,0.997833,0.0466324,0.999056,6.51144,-0.438317,0,6.52617,3.51435,0.5,0,12.1494,3.3006,-3.51435,0.430888,-0.0221177,0.00183873,0.431459,0,189,1
-0.0228075,0.999595,0.00783336,0.999886,6.50777,-0.438195,0,6.52251,3.95614,0.5,0,12.1494,2.89076,-3.95614,0.428954,-0.0251248,0.00110357,0.429691,0,190,1
0.0134531,0.999285,-0.0221227,0.99962,6.51877,-0.438175,0,6.53348,3.14189,0.5,0,12,3.45889,-3.14189,0.435675,-0.0115883,0.0025927,0.435837,0,191,1
0.0146815,0.997819,0.0361608,0.998582,6.51511,-0.43808,0,6.52982,3.44885,0.5,0,12,3.17912,-3.44885,0.434346,-0.0166294,0.00208632,0.434669,0,192,1
0.0246865,0.999349,0.0013351,0.999655,6.52611,-0.438539,0,6.54082,3.08195,0.5,0,12,2.86603,-3.08195,0.435942,-0.0027367,0.00240075,0.435957,0,193,1
0.0436106,0.998725,-0.0214314,0.999906,6.52244,-0.43842,0,6.53716,3.09802,0.5,0,12,3.19948,-3.09802,0.435513,-0.00782659,0.00266688,0.435591,0,194,1
-0.0167435,0.999777,0.0121027,0.99999,6.53344,-0.43844,0,6.54814,3.3785,0.5,0,12,2.20753,-3.3785,0.436591,0.00436463,0.00238965,0.43662,0,195,1
-0.00710056,0.999849,0.0137567,0.999969,6.52977,-0.438556,0,6.54449,3.13588,0.5,0,12,2.71967,-3.13588,0.436172,0.000686289,0.00260803,0.43618,0,196,1
-0.00774111,0.999111,0.0382555,0.999873,6.54078,-0.438347,0,6.55545,3.64259,0.5,0,12.164,1.72319,-3.64259,0.435585,0.00979382,0.00287571,0.435704,0,197,1
-0.0136197,0.999752,0.0152718,0.999961,6.53711,-0.438343,0,6.55179,3.57413,0.5,0,12,1.88124,-3.57413,0.437267,0.00730826,0.00270032,0.437336,0,198,1
0.0388901,0.998651,0.0343086,0.999996,6.54811,-0.438347,0,6.56277,4.35972,0.5,0,12,0.99309,-4.35972,0.437423,0.0144112,0.00368824,0.437676,0,199,1
0.0153623,0.998559,0.0454401,0.99971,6.54444,-0.438393,0,6.55911,3.97879,0.5,0,12.164,1.2524,-3.97879,0.435547,0.0122486,0.00329891,0.435731,0,200,1
0.0498814,0.99841,0.012201,0.999729,6.55544,-0.43882,0,6.57012,5.10227,0.5,0,12,0.512565,-5.10227,0.435235,0.0160963,0.00457813,0.435557,0,201,1
0.0390464,0.998967,0.0120236,0.999802,6.55178,-0.438521,0,6.56644,4.75765,0.5,0,12,0.810813,-4.75765,0.436364,0.0151531,0.00388151,0.436644,0,202,1
0.00123403,0.999872,0.00277969,0.999876,6.56278,-0.438904,0,6.57744,5.92481,0.5,0,12,0.0296378,-5.92481,0.434359,0.0141929,0.00495985,0.434619,0,203,1
0.0378938,0.998729,0.0130202,0.999532,6.55911,-0.438864,0,6.57378,5.48538,0.5,0,12,0.363362,-5.48538,0.434415,0.0152155,0.00465111,0.434706,0,204,1
-0.000828977,0.999655,0.0234987,0.999932,6.57011,-0.43884,0,6.58475,6.33066,0.5,0,12,-0.552181,-6.33066,0.434011,0.0108381,0.00572654,0.434184,0,205,1
-0.000409899,0.999766,0.0175367,0.99992,6.56645,-0.438944,0,6.5811,6.13368,0.5,0,12,-0.164315,-6.13368,0.433463,0.0126649,0.00532501,0.43368,0,206,1
-0.00193207,0.998172,0.057956,0.999855,6.57745,-0.438893,0,6.59207,6.50236,0.5,0,12,-0.108368,-6.50236,0.432277,0.00780614,0.00737439,0.432411,0,207,1
-0.0157171,0.998849,0.0415209,0.999835,6.57378,-0.438865,0,6.58841,6.45557,0.5,0,12,-0.256963,-6.45557,0.432922,0.009437,0.00616739,0.433069,0,208,1
-0.0191565,0.998476,0.0392588,0.999431,6.58478,-0.438807,0,6.59939,6.56006,0.5,0,12.1285,0.968605,-6.56006,0.430034,0.0047549,0.00751139,0.430126,0,209,1
-0.0023755,0.997712,0.0647599,0.999814,6.58111,-0.43876,0,6.59572,6.52686,0.5,0,12,0.482512,-6.52686,0.432235,0.00662373,0.00693264,0.432342,0,210,1
0.0235891,0.996911,0.0413112,0.998045,6.59212,-0.438663,0,6.6067,6.2501,0.5,0,12,2.22973,-6.2501,0.428877,0.00610594,0.0039744,0.428938,0,211,1
0.00620004,0.996991,0.0544362,0.998495,6.58845,-0.43882,0,6.60305,6.47555,0.5,0,12.1285,1.31102,-6.47555,0.428826,0.0046379,0.00635256,0.428898,0,212,1
-0.121789,0.970114,0.00148013,0.97773,6.59945,-0.439139,0,6.61404,6.4981,0.5,0,12,1.72909,-6.4981,0.423553,0.0070738,0.00189133,0.423616,0,213,1
-0.153345,0.972214,0.0174394,0.984388,6.59578,-0.438837,0,6.61037,6.31491,0.5,0,12,1.97852,-6.31491,0.426452,0.00647985,0.00298816,0.426511,0,214,1
-0.0636435,0.950429,-0.273128,0.990941,6.60678,-0.438056,0,6.62129,7.03606,0.5,0,11.7753,0.544076,-7.03606,0.41735,0.00655719,-0.000774074,0.417402,0,215,1
-0.0384509,0.983476,-0.115418,0.990972,6.60312,-0.437895,0,6.61762,6.66617,0.5,0,11.7753,1.14718,-6.66617,0.418964,0.00695025,-7.20896e-05,0.419021,0,216,1
0.0904156,0.95558,-0.240578,0.989538,6.61412,-0.438147,0,6.62861,7.4974,0.5,0,11.7674,-0.152752,-7.4974,0.417524,0.00453522,-0.00154083,0.417552,0,217,1
0.121645,0.945882,-0.267477,0.990472,6.61045,-0.438115,0,6.62495,7.18731,0.5,0,11.7674,0.21461,-7.18731,0.417654,0.00570829,-0.00112774,0.417694,0,218,1
0.161683,0.952691,0.149593,0.977824,6.62145,-0.439612,0,6.63603,8.20127,0.5,0,12,-0.186832,-8.20127,0.421752,0.00180612,-0.00435967,0.421779,0,219,1
0.167143,0.932538,-0.0778612,0.950593,6.61779,-0.43986,0,6.63239,7.89209,0.5,0,12,0.101773,-7.89209,0.419509,0.00406294,-0.00250064,0.419536,0,220,1
-0.0563086,0.996924,0.0261278,0.998854,6.62879,-0.438938,0,6.6433,8.69057,0.5,0,12,-0.937409,-8.69057,0.427627,-0.00174822,-0.00654665,0.427681,0,221,1
-0.0716548,0.991506,0.0941664,0.998542,6.62512,-0.438973,0,6.63965,8.51582,0.5,0,12,-0.977067,-8.51582,0.42575,0.000278317,-0.00514082,0.425781,0,222,1
-0.017346,0.999695,-0.00433489,0.999855,6.63612,-0.438847,0,6.65062,9.11294,0.5,0,12,-0.819261,-9.11294,0.433388,-0.00417667,-0.00634268,0.433455,0,223,1
-0.0152854,0.999836,0.00863596,0.999991,6.63245,-0.438894,0,6.64696,8.96743,0.5,0,12,-0.973404,-8.96743,0.430739,-0.00305412,-0.00620929,0.430794,0,224,1
-0.0213102,0.999063,-0.0317745,0.999795,6.64346,-0.438732,0,6.65793,9.55741,0.5,0,12,-0.815939,-9.55741,0.439556,-0.00543944,-0.00538507,0.439623,0,225,1
-0.0193104,0.999665,-0.0164401,0.999987,6.63979,-0.438791,0,6.65427,9.35188,0.5,0,12,-0.710154,-9.35188,0.436834,-0.00507255,-0.0057047,0.436901,0,226,1
-0.0250595,0.999053,-0.0299702,0.999816,6.65079,-0.438595,0,6.66524,10.0197,0.5,0,12,-1.25308,-10.0197,0.445371,-0.00730933,-0.00484096,0.445457,0,227,1
-0.0231908,0.999024,-0.0314217,0.999787,6.64712,-0.438665,0,6.66158,9.79732,0.5,0,12,-1.06896,-9.79732,0.442709,-0.00655827,-0.00507602,0.442786,0,228,1
-0.0291732,0.999059,-0.0272002,0.999854,6.65812,-0.438438,0,6.67254,10.396,0.5,0,12,-1.72151,-10.396,0.450513,-0.00974818,-0.00440829,0.45064,0,229,1
-0.0274102,0.998993,-0.0296288,0.999808,6.65446,-0.438518,0,6.66889,10.2238,0.5,0,12,-1.65986,-10.2238,0.44813,-0.00881499,-0.00470331,0.448241,0,230,1
-0.0421955,0.999001,-0.0117949,0.999961,6.66546,-0.438257,0,6.67985,10.5965,0.5,0,12,-1.92759,-10.5965,0.455558,-0.0129541,-0.00360418,0.455756,0,231,1
-0.0400232,0.998615,-0.027898,0.999806,6.66179,-0.438346,0,6.6762,10.4737,0.5,0,12,-1.75969,-10.4737,0.453171,-0.0117625,-0.0042443,0.453343,0,232,1
-0.0615787,0.998011,0.00374737,0.999916,6.67279,-0.437963,0,6.68715,10.5278,0.5,0,12,-1.94016,-10.5278,0.461017,-0.0165028,-0.00219396,0.461318,0,233,1
-0.0520071,0.998394,0.000470847,0.999748,6.66913,-0.438066,0,6.6835,10.455,0.5,0,12,-1.46125,-10.455,0.458621,-0.014814,-0.00314807,0.458871,0,234,1
-0.0538574,0.997481,-0.0397855,0.999726,6.68013,-0.437583,0,6.69444,10.0494,0.5,0,12,-0.900694,-10.0494,0.467222,-0.0201368,-0.00110553,0.467657,0,235,1
-0.0451887,0.998814,-0.0141514,0.999936,6.67646,-0.43777,0,6.6908,10.2375,0.5,0,12,-1.18671,-10.2375,0.464188,-0.0179441,-0.00177983,0.464538,0,236,1
-0.0385716,0.998881,-0.0211479,0.999849,6.68746,-0.437378,0,6.70175,9.29882,0.5,0,12,1.27118,-9.29882,0.471822,-0.0223701,-0.000980664,0.472353,0,237,1
-0.0459133,0.997679,-0.0414078,0.999593,6.68379,-0.437569,0,6.6981,9.80545,0.5,0,12,-0.209106,-9.80545,0.468704,-0.0210097,-0.00129361,0.469176,0,238,1
-0.022284,0.997705,0.0238577,0.998239,6.6948,-0.437169,0,6.70905,8.60516,0.5,0,12,2.74656,-8.60516,0.475662,-0.0216877,-0.000940543,0.476157,0,239,1
-0.0538215,0.997077,0.029334,0.998959,6.69113,-0.437274,0,6.7054,9.019,0.5,0,12,1.86674,-9.019,0.473646,-0.0222339,-0.00118508,0.474169,0,240,1
-0.0484325,0.997703,-0.0401867,0.999686,6.70213,-0.437107,0,6.71637,8.76757,0.5,0,12.2315,3.04859,-8.76757,0.472344,-0.0217107,-0.00151747,0.472845,0,241,1
-0.0211966,0.998103,-0.046181,0.999396,6.69846,-0.436996,0,6.7127,8.41369,0.5,0,12,3.16673,-8.41369,0.47764,-0.0216837,-0.0016289,0.478134,0,242,1
-0.070534,0.996945,0.0135574,0.999529,6.70946,-0.43663,0,6.72366,7.71287,0.5,0,12,4.34694,-7.71287,0.481656,-0.0188754,-0.00186642,0.48203,0,243,1
-0.0434692,0.998974,-0.00332903,0.999925,6.7058,-0.437003,0,6.72002,8.49198,0.5,0,12.2315,3.6731,-8.49198,0.473383,-0.0219974,-0.00218563,0.473899,0,244,1
0.00840159,0.998921,-0.00261711,0.998959,6.7168,-0.436473,0,6.73097,7.40528,0.5,0,12,5.11701,-7.40528,0.48277,-0.0172121,-0.00266006,0.483084,0,245,1
-0.0238825,0.996631,0.0031241,0.996922,6.71313,-0.436515,0,6.72731,7.39659,0.5,0,12,4.90831,-7.39659,0.482559,-0.0175966,-0.00246673,0.482886,0,246,1
-0.055403,0.994569,0.0797724,0.9993,6.72413,-0.436619,0,6.73829,7.78297,0.5,0,12.2489,3.9611,-7.78297,0.477771,-0.0171919,-0.00259663,0.478087,0,247,1
-0.0456218,0.998449,0.0247807,0.999798,6.72047,-0.436766,0,6.73464,7.82072,0.5,0,12.2489,3.78466,-7.82072,0.476453,-0.0174631,-0.00231891,0.476778,0,248,1
-0.146299,0.984894,0.00619518,0.99572,6.73147,-0.435882,0,6.74556,7.54879,0.5,0,12,5.22009,-7.54879,0.489256,-0.018514,-0.00478017,0.48963,0,249,1
-0.146676,0.981457,0.0595763,0.994143,6.7278,-0.436053,0,6.74192,7.51939,0.5,0,12,5.26386,-7.51939,0.487409,-0.0176557,-0.0044081,0.487749,0,250,1
-0.0705928,0.995687,-0.0557196,0.999741,6.7388,-0.435243,0,6.75284,7.53799,0.5,0,11.8916,4.94917,-7.53799,0.491539,-0.020739,-0.00622501,0.492016,0,251,1
-0.0736057,0.996489,-0.0192199,0.999389,6.73513,-0.435391,0,6.74919,7.40212,0.5,0,11.8916,5.4064,-7.40212,0.489256,-0.01966,-0.00548078,0.489682,0,252,1
-0.0552872,0.996457,-0.0326176,0.998522,6.74614,-0.435045,0,6.76015,7.49173,0.5,0,11.8995,5.01343,-7.49173,0.498245,-0.0238052,-0.00728878,0.498866,0,253,1
-0.0251039,0.998058,-0.0502496,0.999637,6.74247,-0.435184,0,6.7565,7.42854,0.5,0,11.8995,5.07282,-7.42854,0.494644,-0.0215466,-0.00681292,0.49516,0,254,1
-0.0377077,0.998014,0.0391065,0.999492,6.75347,-0.434735,0,6.76745,7.05094,0.5,0,11.9223,6.03473,-7.05094,0.507095,-0.0268566,-0.00812957,0.507871,0,255,1
-0.0576094,0.99646,0.00486769,0.998136,6.7498,-0.435127,0,6.76381,7.44402,0.5,0,12,4.88551,-7.44402,0.505065,-0.0246671,-0.00804045,0.505731,0,256,1
-0.045785,0.994633,-0.0440048,0.996658,6.7608,-0.434483,0,6.77475,6.55477,0.5,0,11.9365,6.42518,-6.55477,0.514398,-0.0272054,-0.00811186,0.51518,0,257,1
-0.0630195,0.993648,-0.0419188,0.996527,6.75714,-0.434588,0,6.7711,6.85663,0.5,0,11.9223,5.92156,-6.85663,0.509978,-0.0268016,-0.00809941,0.510746,0,258,1
-0.173746,0.974698,0.0243535,0.990362,6.76814,-0.434137,0,6.78205,6.44775,0.5,0,12,6.00313,-6.44775,0.523949,-0.0278302,-0.0074401,0.52474,0,259,1
-0.172522,0.974629,0.0277525,0.99017,6.76447,-0.434262,0,6.7784,6.51663,0.5,0,11.9365,6.2252,-6.51663,0.518118,-0.0276181,-0.00768701,0.51891,0,260,1
-0.135227,0.972085,-0.109445,0.987529,6.77305,-0.433333,0,6.7869,6.23957,0.5,0,12.1698,5.92446,-6.23957,0.531128,-0.0284256,-0.00678471,0.531932,0,261,1
-0.153278,0.966647,-0.109728,0.984856,6.77238,-0.43372,0,6.78626,6.29794,0.5,0,12.0788,5.89962,-6.29794,0.528318,-0.0281216,-0.00683331,0.52911,0,262,1
-0.176704,0.962242,-0.10201,0.983636,6.77181,-0.434055,0,6.7857,6.3564,0.5,0,12,5.88959,-6.3564,0.525841,-0.0278481,-0.00728002,0.526628,0,263,1
0.0591619,0.980372,-0.114651,0.988825,6.77873,-0.433596,0,6.79259,6.154,0.5,0,12.0553,5.72867,-6.154,0.533,-0.0284673,-0.00650944,0.533799,0,264,1
0.0454367,0.981922,-0.120378,0.990316,6.77822,-0.433333,0,6.79206,6.12743,0.5,0,12.1254,5.76404,-6.12743,0.534349,-0.0286433,-0.0061841,0.535152,0,265,1
0.0669992,0.979024,-0.114541,0.987976,6.77914,-0.433795,0,6.79301,6.17189,0.5,0,12,5.72727,-6.17189,0.531969,-0.0283441,-0.00644179,0.532763,0,266,1
0.0468066,0.989489,0.0252056,0.990916,6.78281,-0.433567,0,6.79665,6.03412,0.5,0,12,5.56721,-6.03412,0.53538,-0.0282987,-0.0061708,0.536163,0,267,1
0.0470631,0.989624,0.0231566,0.991013,6.78315,-0.433532,0,6.79699,6.01906,0.5,0,12,5.54529,-6.01906,0.535715,-0.0282839,-0.00615977,0.536497,0,268,1
-0.00386785,0.996126,0.0296628,0.996575,6.78458,-0.433333,0,6.7984,5.96529,0.5,0,12,5.52604,-5.96529,0.5377,-0.0283371,-0.00598617,0.538479,0,269,1
0.675808,0.737065,-0.00227564,0.999993,5.76334,-0.431354,0,5.77946,11.7591,0.5,0,12.2672,111.423,11.5271,0.935519,0.333848,-0.0058397,0.99332,0,270,1
0.681521,0.731754,-0.0016473,0.999968,5.76062,-0.428645,0,5.77654,13.7399,0.5,0,12.2615,81.7039,13.6391,0.960545,0.325388,-0.00437944,1.01417,0,271,1
0.687439,0.726234,-0.00168123,0.999995,5.75788,-0.425926,0,5.77362,15.7594,0.5,0,12.256,50.8856,15.7594,0.984704,0.31681,-0.00409937,1.03442,0,272,1
0.67629,0.736603,-0.0041039,0.999985,5.76457,-0.432349,0,5.78076,12.0523,0.5,0,12.3004,121.422,11.8322,0.919958,0.333062,-0.00583671,0.97841,0,273,1
-0.494544,0.865987,0.00377893,0.997257,5.87722,-0.432005,0,5.89308,4.79334,0.5,0,13,53.0449,-2.82879,0.733259,-0.325853,-3.30389e-05,0.802402,0,274,1
-0.432137,0.90177,0.000558072,0.999966,5.88069,-0.430675,0,5.89644,1.84928,0.5,0,13,51.5761,1.51556,0.741519,-0.306233,0.000769358,0.802265,0,275,1
-0.733106,0.680078,-0.000466207,0.999975,5.88802,-0.426093,0,5.90342,4.53167,0.5,0,12,13.4093,4.52704,0.761887,-0.254266,0.00141296,0.803197,0,276,1
-0.583197,0.790621,0.000598958,0.982447,5.88436,-0.428382,0,5.89993,3.18431,0.5,0,12.5,31.9488,2.98826,0.751328,-0.280164,0.000613932,0.801864,0,277,1
-0.732011,0.681259,-0.000978594,0.999977,5.8881,-0.426008,0,5.90349,4.56704,0.5,0,12,13.0474,4.56488,0.762296,-0.253968,0.0014319,0.803491,0,278,1
-0.730942,0.682408,-0.000951022,0.999979,5.88817,-0.425926,0,5.90356,4.60481,0.5,0,12,12.6895,4.60481,0.762684,-0.253657,0.00143114,0.803761,0,279,1
0.584549,0.809941,-0.0208044,0.999067,5.9907,-0.429233,0,6.00606,19.5413,0.5,0,12.2889,-21.7439,18.7191,0.742293,0.247426,-0.00104055,0.782444,0,280,1
0.542584,0.83523,0.0368152,0.996675,5.98883,-0.427669,0,6.00408,22.6672,0.5,0,12.5,-26.2039,22.2348,0.745075,0.241967,-0.0008601,0.783381,0,281,1
0.529416,0.84491,0.0404573,0.997893,5.98731,-0.425926,0,6.00244,25.6507,0.5,0,12.7075,-31.218,25.6507,0.747909,0.236451,-0.00101126,0.784396,0,282,1
0.365543,0.926506,-0.0492927,0.997229,5.99804,-0.432402,0,6.0136,15.3415,0.5,0,12,16.246,14.5545,0.704562,0.301453,-0.00055835,0.766343,0,283,1
0.494621,0.855153,-0.054851,0.989417,5.99437,-0.430844,0,6.00983,16.2897,0.5,0,12,-2.1617,15.4725,0.716347,0.283511,-0.00154123,0.770412,0,284,1
0.388618,0.919481,0.0386099,0.99898,6.00061,-0.432932,0,6.01621,19.1459,0.5,0,12.3504,6.92866,18.6093,0.700997,0.309932,-0.00028078,0.766456,0,285,1
-0.365018,0.929675,0.0492551,0.99998,6.32808,-0.433321,0,6.3429,9.30293,0.5,0,12.4984,-18.0451,9.30293,0.523985,-0.109984,0.00265449,0.53541,0,286,1
-0.268468,0.953458,0.124251,0.998296,6.33175,-0.431253,0,6.34642,10.5592,0.5,0,12.7192,-24.9213,10.5592,0.528306,-0.088416,0.00184473,0.535656,0,287,1
-0.114984,0.963868,-0.0203977,0.970917,6.33542,-0.431186,0,6.35007,11.2185,0.5,0,12.7102,-28.8625,11.2185,0.530073,-0.0672176,0.00311652,0.534327,0,288,1
-0.0633268,0.9962,-0.00602414,0.998229,6.34275,-0.431499,0,6.35741,11.6821,0.5,0,13,-33.2701,11.6821,0.539427,-0.0376564,0.00412588,0.540755,0,289,1
-0.0222056,0.986055,-0.0830135,0.989792,6.33908,-0.431346,0,6.35374,11.4653,0.5,0,12.8564,-31.0037,11.4653,0.534763,-0.0526427,0.00388106,0.537362,0,290,1
-0.0592645,0.997425,-0.0019382,0.999186,6.35008,-0.430466,0,6.36466,7.69241,0.5,0,12,-13.5751,7.68255,0.529471,0.00636891,0.00301694,0.529518,0,291,1
