Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.361697,0.932114,-0.00119014,0.999831,6.61362,-0.435419,0,6.62794,8.36165,0.5,0,12.7184,34.5689,2.67942,0.494319,0.211443,-0.00122484,0.537644,0,145,1
0.426607,0.901301,-0.00412467,0.997174,6.61133,-0.434378,0,6.62559,10.5988,0.5,0,12.859,20.168,7.75414,0.515334,0.21301,-0.00182957,0.557626,0,146,1
0.492036,0.870231,-0.00100242,0.999702,6.60904,-0.433333,0,6.62323,12.7857,0.5,0,13,6.27255,12.7857,0.536086,0.214455,-0.00136225,0.577391,0,147,1
0.144321,0.989526,-0.000249885,0.999996,6.62095,-0.43649,0,6.63533,5.49398,0.5,0,12.5738,24.8704,-3.21114,0.449331,0.198574,-0.000337803,0.491254,0,148,1
0.253025,0.960851,0.00696397,0.993632,6.61729,-0.435956,0,6.63163,6.96107,0.5,0,12.6459,29.3031,-0.24107,0.471659,0.20493,-0.000837797,0.514257,0,149,1
0.229284,0.973357,-0.00021614,0.999997,6.62829,-0.436775,0,6.64266,7.8425,0.5,0,12.5354,8.19443,-7.8425,0.420518,0.186845,0.000577488,0.46016,0,150,1
0.186696,0.981457,7.20413e-05,0.999056,6.62462,-0.436632,0,6.63899,6.71917,0.5,0,12.5546,16.4875,-5.5593,0.434893,0.192507,0.000287857,0.475596,0,151,1
0.106152,0.992695,-0.000213915,0.998354,6.63562,-0.439112,0,6.65013,10.7806,0.5,0,12.2199,-2.66203,-10.7806,0.403287,0.170508,0.000967073,0.437852,0,152,1
0.168095,0.982979,-0.0276938,0.997633,6.63195,-0.437943,0,6.6464,9.27442,0.5,0,12.3777,2.91437,-9.27442,0.411699,0.178428,0.000566982,0.448701,0,153,1
0.0659464,0.976758,0.000693738,0.978982,6.64295,-0.437321,0,6.65733,17.3304,0.5,0,12.5383,-41.6324,-17.3304,0.408422,0.156849,0.00100152,0.437506,0,154,1
0.0857501,0.984695,0.130885,0.99705,6.63929,-0.438218,0,6.65373,13.914,0.5,0,12.3793,-21.867,-13.914,0.405934,0.163078,0.000800448,0.437467,0,155,1
0.267837,0.929818,-0.099816,0.97276,6.6465,-0.439029,0,6.66099,19.6627,0.5,0,12.2847,-62.1151,-19.6627,0.384075,0.1356,0.000932022,0.407311,0,156,1
-0.319295,0.928713,0.152249,0.993799,6.68149,-0.440121,0,6.69597,28.0815,0.5,0,12.6716,-128.641,-28.0815,0.347389,-0.0932898,0.000267575,0.359697,0,157,1
-0.27324,0.940469,0.130464,0.98801,6.68329,-0.438877,0,6.69768,27.8249,0.5,0,12.7485,-126.758,-27.8249,0.361151,-0.103243,0.000456493,0.375619,0,158,1
-0.137163,0.984013,-0.000956245,0.993527,6.68695,-0.438317,0,6.7013,26.3368,0.5,0,12.6728,-112.03,-26.3368,0.379311,-0.12311,4.54654e-07,0.398789,0,159,1
-0.236907,0.97136,-0.000483576,0.999832,6.69429,-0.439249,0,6.70868,24.0751,0.5,0,12.7986,-50.205,-24.0751,0.380692,-0.155348,-0.000182934,0.411168,0,160,1
-0.131284,0.985487,-0.000711237,0.994193,6.69062,-0.438784,0,6.70499,25.2357,0.5,0,12.7358,-81.5713,-25.2357,0.379904,-0.139402,-0.000285038,0.404673,0,161,1
-0.19148,0.981491,-3.33131e-05,0.999994,6.70162,-0.436952,0,6.71585,17.2994,0.5,0,12.5114,-14.0895,-17.2994,0.422137,-0.173775,-0.000242533,0.456506,0,162,1
-0.214407,0.976376,0.00717119,0.999666,6.69795,-0.438101,0,6.71227,20.6808,0.5,0,12.6551,-31.643,-20.6808,0.401436,-0.164941,0.000440043,0.434001,0,163,1
-0.0582485,0.998297,-0.000116672,0.999995,6.70895,-0.436734,0,6.72315,14.3671,0.5,0,12.5409,1.29483,-14.3671,0.440497,-0.178259,-0.000680996,0.475199,0,164,1
-0.124922,0.989887,9.69765e-05,0.997739,6.70529,-0.436843,0,6.7195,15.777,0.5,0,12.5262,-5.52012,-15.777,0.43133,-0.176151,-0.000397554,0.465913,0,165,1
-0.089255,0.996003,-0.000301982,0.999994,6.71629,-0.436503,0,6.73046,10.3664,0.5,0,12.5721,19.9325,-10.3664,0.456347,-0.177597,-0.000728681,0.489687,0,166,1
-0.0739353,0.997132,-0.000328674,0.99987,6.71262,-0.436618,0,6.7268,12.3475,0.5,0,12.5565,10.7114,-12.3475,0.448529,-0.177745,-0.000730404,0.482464,0,167,1
-0.212718,0.976978,-0.00220453,0.99987,6.72362,-0.435978,0,6.73774,6.71644,0.5,0,12.6429,24.845,-6.71644,0.476525,-0.164576,-0.000576589,0.504144,0,168,1
-0.151189,0.986401,-0.00763815,0.997949,6.71995,-0.436239,0,6.7341,8.55893,0.5,0,12.6078,22.1706,-8.55893,0.466582,-0.170911,-0.000582108,0.496901,0,169,1
-0.351766,0.935715,-0.00385604,0.999658,6.73095,-0.434189,0,6.74494,4.52194,0.5,0,12.8845,18.2188,-4.52194,0.506546,-0.159194,-0.000707026,0.530973,0,170,1
-0.28215,0.956279,-0.0080438,0.997067,6.72729,-0.43508,0,6.74134,5.62733,0.5,0,12.7643,21.2619,-5.62733,0.491618,-0.161875,-0.000349795,0.517583,0,171,1
-0.299447,0.950675,-0.0540908,0.998187,6.73224,-0.433755,0,6.7462,3.78022,0.5,0,12.9431,17.7141,-3.77948,0.512095,-0.15752,-0.000725292,0.535775,0,172,1
-0.2487,0.965806,-0.00514434,0.997326,6.73349,-0.433333,0,6.74742,3.14173,0.5,0,13,17.4173,-2.9523,0.517545,-0.155762,-0.000693739,0.540477,0,173,1
-0.0662095,0.905169,0.00203888,0.90759,6.74562,-0.434574,0,6.7596,2.88209,0.5,0,12,9.94467,1.68832,0.539822,-0.107024,-0.00056803,0.550329,0,174,1
-0.0211497,0.947637,0.120839,0.955545,6.74404,-0.433955,0,6.75799,2.41416,0.5,0,12.2153,11.1966,1.65706,0.53844,-0.115561,-0.000576925,0.550702,0,175,1
-0.0345232,0.982501,-0.00401101,0.983115,6.74244,-0.433333,0,6.75635,1.86112,0.5,0,12.433,12.2198,1.49225,0.536659,-0.124089,-0.00067629,0.550819,0,176,1
-0.40224,0.821297,-0.3939,0.995732,6.75001,-0.433333,0,6.76391,3.7674,0.5,0,12.0991,4.06841,3.33224,0.549937,-0.0936811,-0.000739513,0.55786,0,177,1
-0.369017,0.838391,-0.379636,0.991562,6.74934,-0.433943,0,6.76328,3.56373,0.5,0,12.008,6.02394,2.76395,0.545749,-0.094772,-0.00108568,0.553918,0,178,1
-0.366163,0.840235,-0.378761,0.991731,6.74929,-0.434004,0,6.76323,3.53649,0.5,0,12,6.20991,2.70221,0.545425,-0.0948939,-0.00109859,0.55362,0,179,1
0.387972,0.8801,-0.172398,0.977149,6.78229,-0.434533,0,6.79619,8.85926,0.5,0,12,-16.1713,7.71693,0.548072,0.0387876,-0.00122796,0.549444,0,180,1
0.414252,0.884124,-0.130094,0.98499,6.78168,-0.433953,0,6.79555,9.52734,0.5,0,12.083,-20.0084,8.80289,0.549827,0.0355239,-0.00133187,0.550975,0,181,1
0.393948,0.892094,-0.129509,0.983768,6.78101,-0.433333,0,6.79484,10.271,0.5,0,12.174,-23.115,9.92252,0.551923,0.0322907,-0.00137697,0.552868,0,182,1
-0.131167,0.988951,0.0649571,0.999724,6.78962,-0.433504,0,6.80344,9.46587,0.5,0,12,-18.4193,9.37926,0.548072,0.0715645,-0.000933016,0.552726,0,183,1
-0.121968,0.990058,0.0648301,0.999647,6.78951,-0.433526,0,6.80334,9.44928,0.5,0,12,-18.3722,9.34838,0.54804,0.0710861,-0.000927851,0.552631,0,184,1
0.129897,0.954736,0.0634759,0.96562,6.78595,-0.434146,0,6.79983,8.99915,0.5,0,12,-16.6528,8.38912,0.546805,0.0559974,-0.00127661,0.549666,0,185,1
-0.0822099,0.994053,0.0393039,0.998221,6.7911,-0.433333,0,6.80492,10.8222,0.5,0,12.2025,-18.3229,10.8122,0.550295,0.0765767,-0.000809829,0.555598,0,186,1
0.281482,0.959305,-0.00667467,0.999772,6.80429,-0.434895,0,6.81817,15.0881,0.5,0,12.7892,-16.3495,11.7316,0.530286,0.117367,0.00124647,0.54312,0,187,1
0.221535,0.972925,-0.0115819,0.997895,6.80127,-0.434124,0,6.81511,15.3958,0.5,0,12.8933,-16.5998,13.6974,0.542035,0.108834,0.000636919,0.552853,0,188,1
0.173698,0.984295,-0.00950975,0.999549,6.79815,-0.433333,0,6.81195,15.4776,0.5,0,13,-14.6225,15.4776,0.554547,0.0994611,0.000425285,0.563396,0,189,1
0.166165,0.986051,-0.002766,0.999958,6.81162,-0.436267,0,6.82558,11.0744,0.5,0,12.6039,11.9037,5.29726,0.502207,0.132334,0.00142886,0.519351,0,190,1
0.223434,0.972932,0.00136119,0.998259,6.80795,-0.435588,0,6.82187,13.0909,0.5,0,12.6956,-2.41091,8.51025,0.516181,0.124857,0.00147767,0.531069,0,191,1
0.0669157,0.997753,-0.00090025,0.999995,6.81895,-0.436584,0,6.83291,9.34191,0.5,0,12.5612,10.511,3.17532,0.475451,0.15072,0.00142034,0.498771,0,192,1
0.116088,0.992007,0.00117516,0.998778,6.81529,-0.436427,0,6.82925,10.1522,0.5,0,12.5823,11.5232,4.18151,0.488753,0.141561,0.00142643,0.508842,0,193,1
0.0631896,0.997998,-0.000827788,0.999996,6.82629,-0.436803,0,6.84025,5.8365,0.5,0,12.5315,17.5741,-1.83556,0.457247,0.162031,0.0010955,0.485109,0,194,1
0.0648497,0.997889,-0.000684012,0.999994,6.82262,-0.436694,0,6.83658,7.53251,0.5,0,12.5463,13.8867,0.609927,0.466522,0.156068,0.00116006,0.491936,0,195,1
0.214705,0.976671,-0.00106388,0.999993,6.83362,-0.437069,0,6.84758,5.94667,0.5,0,12.4957,10.8631,-5.94667,0.441123,0.162584,0.000944091,0.470132,0,196,1
0.138694,0.987394,-0.00142498,0.997088,6.82995,-0.436936,0,6.84391,5.97385,0.5,0,12.5137,14.1654,-3.80222,0.449165,0.162316,0.000864023,0.477594,0,197,1
0.315737,0.948752,-0.00419666,0.999919,6.84095,-0.439833,0,6.85508,11.6952,0.5,0,12.8774,-0.968995,-11.6952,0.419802,0.158544,0.00060807,0.448743,0,198,1
0.264772,0.962867,-0.0071285,0.998633,6.83729,-0.438444,0,6.85133,8.80976,0.5,0,12.6853,5.69221,-8.80976,0.430343,0.161078,0.000681809,0.459501,0,199,1
0.206503,0.978178,-0.00346972,0.999744,6.84829,-0.438999,0,6.86234,16.2577,0.5,0,12.7649,-25.7772,-16.2577,0.403199,0.139977,0.000543584,0.426806,0,200,1
0.255153,0.964631,-0.0065054,0.997827,6.84462,-0.439418,0,6.85871,13.9721,0.5,0,12.8214,-12.7109,-13.9721,0.411412,0.14926,0.000336812,0.437651,0,201,1
0.23811,0.970948,-1.53207e-05,0.999718,6.85008,-0.439876,0,6.86419,17.2122,0.5,0,12.6381,-32.994,-17.2122,0.395022,0.131317,0.000163585,0.416277,0,202,1
-0.0374881,0.997337,0.000273859,0.998042,6.89027,-0.440304,0,6.90432,29.1532,0.5,0,12.9411,-99.2507,-29.1532,0.352185,-0.0794473,-0.00127748,0.361037,0,203,1
0.0198963,0.999465,1.26325e-05,0.999663,6.89229,-0.43987,0,6.90631,28.4032,0.5,0,12.8824,-97.9649,-28.4032,0.36483,-0.0894439,-0.00104354,0.375636,0,204,1
0.0180379,0.999578,0.00362836,0.999747,6.89393,-0.440306,0,6.90797,26.4609,0.5,0,12.7176,-84.446,-26.4609,0.369728,-0.0946863,-0.00116777,0.381661,0,205,1
-0.25127,0.966038,-0.00128916,0.998183,6.90532,-0.440227,0,6.91933,15.8417,0.5,0,12,-12.537,-15.8417,0.410447,-0.120765,-0.0012111,0.427846,0,206,1
-0.309204,0.950964,-0.00100255,0.999971,6.90695,-0.439717,0,6.92093,15.1582,0.5,0,12,-8.28317,-15.1582,0.414696,-0.123229,-0.00127989,0.432619,0,207,1
-0.307176,0.951638,-0.000913104,0.999987,6.91429,-0.438243,0,6.92816,13.1828,0.5,0,12.3372,2.67065,-13.1828,0.438783,-0.129364,-0.00140903,0.457457,0,208,1
-0.308156,0.951314,0.000293972,0.999979,6.91062,-0.438981,0,6.92455,14.1807,0.5,0,12.1688,-2.84159,-14.1807,0.426624,-0.126418,-0.0015512,0.444963,0,209,1
-0.170654,0.985326,-0.000896037,0.999995,6.92162,-0.436753,0,6.93538,10.1665,0.5,0,12.5383,7.15082,-10.1665,0.458393,-0.130597,-0.0016615,0.476637,0,210,1
-0.238979,0.968463,0.000105467,0.997512,6.91795,-0.437498,0,6.93177,11.6791,0.5,0,12.4378,4.96867,-11.6791,0.448548,-0.130126,-0.00165992,0.467044,0,211,1
-0.0644449,0.997914,-0.0011581,0.999993,6.92895,-0.436543,0,6.94269,7.14386,0.5,0,12.5667,11.9844,-7.14386,0.471838,-0.123084,-0.00196077,0.487632,0,212,1
-0.11791,0.991596,-0.00123517,0.998583,6.92529,-0.436648,0,6.93904,8.55045,0.5,0,12.5526,9.37398,-8.55045,0.465061,-0.126682,-0.00181225,0.482009,0,213,1
-0.1064,0.994234,-0.00431552,0.99992,6.93629,-0.436231,0,6.94999,4.31085,0.5,0,12.6088,13.4926,-4.31085,0.486665,-0.108561,-0.00192116,0.49863,0,214,1
-0.0853562,0.99604,-0.00726489,0.999717,6.93262,-0.436384,0,6.94634,5.81641,0.5,0,12.5881,12.9159,-5.81641,0.479209,-0.115571,-0.00206674,0.492952,0,215,1
-0.191858,0.981394,-0.00206981,0.999974,6.94362,-0.43544,0,6.95726,2.35537,0.5,0,12,11.2364,-2.35528,0.51105,-0.0850728,-0.00185557,0.518085,0,216,1
-0.148717,0.987888,-0.000481177,0.999019,6.93995,-0.435837,0,6.95362,3.34276,0.5,0,12.3038,12.2337,-3.34276,0.498997,-0.0971555,-0.00237904,0.508373,0,217,1
-0.168035,0.985713,-0.00307104,0.999938,6.95095,-0.434262,0,6.9645,1.14351,0.5,0,12,9.19661,-1.09509,0.525966,-0.0740614,-0.00205467,0.531158,0,218,1
-0.180181,0.983501,-0.0045537,0.99988,6.94728,-0.434848,0,6.96088,1.7343,0.5,0,12,10.2199,-1.71301,0.518574,-0.079519,-0.00234582,0.524641,0,219,1
-0.0921887,0.995681,-0.00264822,0.999943,6.95828,-0.433519,0,6.97178,1.35611,0.5,0,12,7.85272,0.0690358,0.537254,-0.0559489,-0.00180658,0.540162,0,220,1
-0.129847,0.990734,-0.00261011,0.99921,6.95462,-0.433891,0,6.96814,1.22537,0.5,0,12,8.5927,-0.532398,0.531518,-0.0648841,-0.00217188,0.535468,0,221,1
-0.0822075,0.996511,-0.00316747,0.999901,6.95953,-0.433421,0,6.97301,1.43334,0.5,0,12,7.46498,0.232041,0.539094,-0.0527872,-0.00167088,0.541675,0,222,1
-0.0732244,0.997266,-0.002551,0.999954,6.96064,-0.433333,0,6.97411,1.48764,0.5,0,12,7.12099,0.356499,0.54079,-0.0500397,-0.00161514,0.543103,0,223,1
0.0703637,0.891945,0.00138475,0.894717,7.00962,-0.434294,0,7.02306,3.23086,0.5,0,12,11.9374,-3.23086,0.531328,0.0505945,-0.000973516,0.533732,0,224,1
0.106017,0.906433,0.043581,0.913652,7.00911,-0.433808,0,7.02253,2.85987,0.5,0,12.0687,11.8595,-2.80462,0.535766,0.0508777,-0.00177877,0.538179,0,225,1
0.103379,0.924633,0.00341009,0.9304,7.00862,-0.433333,0,7.022,2.47453,0.5,0,12.1367,11.9705,-2.41687,0.539916,0.0512202,-0.00168161,0.542343,0,226,1
0.0731888,0.911147,-0.0423658,0.915063,7.0102,-0.433819,0,7.02361,3.01773,0.5,0,12.0794,11.8009,-3.01773,0.534333,0.0518084,-0.000916921,0.53684,0,227,1
0.0370379,0.91912,-0.028807,0.920317,7.01079,-0.433333,0,7.02417,2.82781,0.5,0,12.1604,11.5221,-2.82781,0.537613,0.0528983,-0.00147317,0.540211,0,228,1
0.229343,0.951999,0.0985585,0.984182,7.02717,-0.434146,0,7.04057,5.75179,0.5,0,12.1059,12.7051,-5.75179,0.518931,0.0582359,-0.00170212,0.522191,0,229,1
0.255014,0.951028,-0.0361236,0.985288,7.02605,-0.433333,-2.1684e-19,7.0394,5.15945,0.5,0,12.2597,12.3877,-5.15945,0.527824,0.0595229,0.000266769,0.53117,0,230,1
0.199918,0.943635,0.167551,0.979023,7.02795,-0.434761,0,7.04139,6.11717,0.5,0,12,12.7541,-6.11717,0.511938,0.0573694,-0.00116629,0.515144,0,231,1
0.18438,0.94816,0.194246,0.985259,7.02991,-0.433333,0,7.04325,6.25885,0.5,0,12.2666,12.3237,-6.25885,0.522554,0.0597713,-0.00290888,0.525969,0,232,1
0.198289,0.947293,0.193798,0.987036,7.02912,-0.433888,0,7.04249,6.21885,0.5,0,12.1589,12.5661,-6.21885,0.518615,0.0587929,-0.00296931,0.521946,0,233,1
0.276454,0.917806,0.283652,0.999626,7.03412,-0.433663,0,7.04747,7.10375,0.5,0,12.1589,11.182,-7.10375,0.516967,0.0576421,-0.00327271,0.520181,0,234,1
0.26093,0.92535,0.274156,0.999759,7.03364,-0.433333,0,7.04698,7.01263,0.5,0,12.2237,11.3545,-7.01263,0.520312,0.0585031,-0.00311756,0.5236,0,235,1
0.314488,0.900413,0.299255,0.9996,7.03528,-0.434432,0,7.04868,7.41421,0.5,0,12,10.7253,-7.41421,0.509523,0.0556827,-0.00161101,0.512559,0,236,1
-0.0181926,0.922669,0.105223,0.928828,7.03895,-0.433914,0,7.05231,8.11788,0.5,0,12,9.30379,-8.11788,0.510869,0.0539942,-0.00220692,0.513719,0,237,1
-0.160743,0.95067,-0.191273,0.982954,7.04339,-0.433333,0,7.05671,9.30805,0.5,0,12.1055,4.38896,-9.30805,0.511767,0.0489118,-0.00249906,0.514105,0,238,1
-0.165991,0.948714,-0.19192,0.982061,7.04325,-0.433414,0,7.05657,9.25272,0.5,0,12.0856,4.54766,-9.25272,0.511387,0.0490033,-0.00239484,0.513735,0,239,1
-0.199139,0.942229,-0.186527,0.98094,7.04262,-0.433743,0,7.05596,8.97312,0.5,0,12,5.34213,-8.97312,0.50951,0.0494031,-0.00276435,0.511907,0,240,1
0.0871934,0.949248,-0.265513,0.989531,7.04909,-0.433645,0,7.06241,10.5395,0.5,0,12.1178,-3.50743,-10.5395,0.506235,0.03851,-0.00336551,0.507709,0,241,1
0.0713038,0.95453,-0.257378,0.991189,7.04861,-0.433333,0,7.06191,10.5508,0.5,0,12.1833,-2.7863,-10.5508,0.508673,0.0399758,-0.00289305,0.510249,0,242,1
0.0969746,0.941911,-0.284803,0.988794,7.04995,-0.434167,0,7.06331,10.4402,0.5,0,12,-4.2695,-10.4402,0.501584,0.0361884,-0.00268202,0.502895,0,243,1
0.0946313,0.965464,-0.0962213,0.974851,7.05362,-0.434002,0,7.06696,11.2627,0.5,0,12,-9.53857,-11.2627,0.500117,0.0273052,-0.0035044,0.500874,0,244,1
-0.070263,0.996556,0.0408962,0.999866,7.06095,-0.433399,0,7.07424,12.2831,0.5,0,12,-18.1709,-12.2831,0.501671,0.00602155,-0.00367299,0.50172,0,245,1
-0.0719318,0.996026,0.0453923,0.999651,7.05982,-0.433464,0,7.07311,12.1754,0.5,0,12,-17.1692,-12.1754,0.501618,0.00917212,-0.00334639,0.501713,0,246,1
-0.0764033,0.995239,0.0553047,0.999699,7.05728,-0.43361,0,7.07059,11.9559,0.5,0,12,-15.1252,-11.9559,0.501537,0.0160529,-0.00292285,0.501803,0,247,1
-0.0603268,0.99753,0.0349856,0.999965,7.06192,-0.433333,0,7.07521,12.2874,0.5,0,12,-18.0501,-12.2874,0.502514,0.00305704,-0.00326976,0.502533,0,248,1
0.678161,0.734767,0.00745262,0.999921,6.07829,-0.432199,0,6.09364,13.4574,0.5,0,12,68.1878,13.4142,0.778606,0.263479,7.75137e-05,0.821978,0,249,1
0.683986,0.706459,0.133387,0.992327,6.07635,-0.429063,0,6.09148,14.9261,0.5,0,12.2646,49.8898,14.9066,0.789733,0.255668,-0.000366486,0.830087,0,250,1
0.701856,0.680719,0.0471082,0.978877,6.07439,-0.425926,0,6.08931,16.6056,0.5,0,12.5314,31.3779,16.6056,0.800622,0.249144,-0.00122939,0.838493,0,251,1
0.663096,0.748173,-0.00475075,0.999741,6.07885,-0.432766,0,6.09424,13.9145,0.5,0,12.0768,70.828,13.8713,0.775122,0.263438,0.00021147,0.818666,0,252,1
-0.439312,0.890676,0.00111322,0.993127,6.22319,-0.431875,0,6.23816,3.70594,0.5,0,12.5623,23.4144,-3.70594,0.721551,-0.191723,0.000724992,0.746588,0,253,1
-0.368235,0.928849,0.000399795,0.999178,6.22496,-0.430417,0,6.23982,2.97313,0.5,0,12.6063,21.1212,-2.97313,0.725536,-0.184638,0.000898793,0.748662,0,254,1
-0.151134,0.987922,0.0016739,0.999417,6.23229,-0.430426,0,6.24714,1.73932,0.5,0,12,16.7848,-1.73932,0.730336,-0.150129,0.00107195,0.745608,0,255,1
-0.291569,0.949618,0.00598224,0.99339,6.22862,-0.430426,0,6.24348,2.21202,0.5,0,12.3031,19.7661,-2.21202,0.728648,-0.167303,0.000811722,0.747609,0,256,1
-0.198603,0.97647,-0.0706902,0.998967,6.23962,-0.428961,0,6.25435,1.44387,0.5,0,12.2641,12.1017,0.173364,0.742148,-0.132224,0.00112519,0.753836,0,257,1
-0.157929,0.983191,-0.0514132,0.99712,6.23596,-0.429459,0,6.25073,1.48478,0.5,0,12,13.854,-0.839106,0.738039,-0.140768,0.000814771,0.751345,0,258,1
-0.508067,0.817515,-0.00642996,0.962551,6.24696,-0.428279,0,6.26162,2.63536,0.5,0,12,7.51091,1.57608,0.749586,-0.112552,0.000872646,0.757989,0,259,1
-0.338115,0.907475,-0.150168,0.979992,6.24329,-0.42885,0,6.258,2.12519,0.5,0,12.2641,10.458,0.960089,0.744049,-0.122899,0.00119,0.754132,0,260,1
-0.515662,0.816404,-0.0195895,0.965819,6.2481,-0.427103,0,6.26268,3.33226,0.5,0,12.1566,3.96189,2.69394,0.756102,-0.112218,0.000502751,0.764384,0,261,1
-0.526433,0.814763,-0.00470939,0.970048,6.24925,-0.425926,0,6.26375,4.00726,0.5,0,12.3133,0.436689,3.81418,0.762793,-0.111418,0.000418111,0.770887,0,262,1
0.353301,0.935243,-0.0148152,0.99986,6.34229,-0.429323,0,6.3568,14.6367,0.5,0,12,-19.9325,14.305,0.677967,0.175048,0.0020709,0.700204,0,263,1
0.316568,0.946435,0.0220663,0.998219,6.33889,-0.427624,0,6.3533,18.4285,0.5,0,12.4628,-27.8512,18.2724,0.688921,0.154829,0.00165829,0.706106,0,264,1
0.308006,0.948659,0.00497882,0.99742,6.33554,-0.425926,0,6.34984,22.0021,0.5,0,12.9209,-31.4631,22.0021,0.700723,0.137061,0.00252731,0.714006,0,265,1
0.355977,0.931071,-0.00993382,0.99685,6.34962,-0.430533,0,6.3642,13.2578,0.5,0,12,-3.08301,13.1156,0.659355,0.20199,0.00140879,0.689602,0,266,1
0.333377,0.941525,0.015283,0.998922,6.34595,-0.429993,0,6.36051,13.9465,0.5,0,12,-10.7449,13.6602,0.669631,0.188539,0.00132065,0.695668,0,267,1
0.43043,0.891143,-0.132781,0.998517,6.35424,-0.432249,-4.33681e-19,6.36893,16.3972,0.5,0,12.5,-1.61207,16.3884,0.643827,0.212204,0.000340696,0.677897,0,268,1
0.414833,0.891769,-0.158771,0.996267,6.35329,-0.431704,0,6.36794,16.3273,0.5,0,12.5,-2.43969,16.3153,0.648051,0.208671,0.00036947,0.680819,0,269,1
-0.313155,0.9353,-0.140837,0.996337,6.51729,-0.431557,0,6.53156,5.9875,0.5,0,12.2601,1.36412,5.82117,0.595198,-0.144056,0.000196498,0.612383,0,270,1
-0.297347,0.93148,-0.204405,0.998925,6.51829,-0.4312,0,6.53253,6.31432,0.5,0,12.2601,-0.352672,6.17554,0.595454,-0.138929,0.00027251,0.611446,0,271,1
-0.122754,0.979112,0.0216793,0.987015,6.52562,-0.430619,0,6.53981,7.13888,0.5,0,12,-6.39538,6.81226,0.596891,-0.10491,-0.000360932,0.606041,0,272,1
-0.152289,0.957897,-0.0914683,0.974231,6.52195,-0.431702,0,6.53623,6.45749,0.5,0,12,-1.82175,6.14863,0.597845,-0.120687,-0.000578069,0.609906,0,273,1
-0.102179,0.994452,0.0220514,0.999931,6.53295,-0.429697,0,6.54707,8.79965,0.5,0,12.2267,-17.0709,8.36766,0.60258,-0.0730959,-0.000489033,0.606998,0,274,1
-0.186465,0.97744,0.0189926,0.995248,6.52929,-0.430215,0,6.54345,8.90262,0.5,0,12.2267,-16.0895,8.51166,0.604283,-0.0889964,-0.000594139,0.610802,0,275,1
-0.0654234,0.996283,0.033168,0.99898,6.54029,-0.429528,0,6.55438,11.5363,0.5,0,12.5137,-26.7046,10.9896,0.620937,-0.0448135,0.000282224,0.622552,0,276,1
-0.108398,0.993922,0.0166546,0.999954,6.53662,-0.429598,0,6.55072,9.38574,0.5,0,12.2401,-19.1068,8.89647,0.605844,-0.0590089,-0.000418597,0.608711,0,277,1
-0.0701656,0.996673,-0.0285686,0.999548,6.54762,-0.429081,0,6.56167,11.352,0.5,0,12.2809,-33.0347,10.7701,0.611281,-0.0152231,5.91844e-05,0.61147,0,278,1
-0.06353,0.996188,0.0114328,0.998277,6.54395,-0.429136,0,6.55801,10.2399,0.5,0,12.2736,-22.1044,9.70431,0.608864,-0.0298018,0.000326739,0.609593,0,279,1
0.0315029,0.999367,0.00136023,0.999864,6.55495,-0.428957,0,6.56897,13.3363,0.5,0,12.5908,-41.4544,12.7237,0.630948,0.0164396,-0.000219991,0.631162,0,280,1
0.00355884,0.998882,-0.0102375,0.998941,6.55129,-0.429065,0,6.56532,13.417,0.5,0,12.5763,-44.1286,12.8112,0.629029,6.68202e-05,-4.55599e-05,0.629029,0,281,1
0.0743762,0.996198,0.0214496,0.999201,6.56229,-0.429377,0,6.57632,14.4531,0.5,0,12.5341,-49.9033,13.7213,0.624929,0.0480244,0.000584035,0.626772,0,282,1
0.025124,0.999584,0.00747727,0.999928,6.55862,-0.429196,0,6.57265,13.8801,0.5,0,12.5586,-45.1944,13.202,0.628051,0.0312907,0.000133447,0.62883,0,283,1
0.0324661,0.995545,-0.0574577,0.99773,6.56962,-0.429532,0,6.58365,12.8773,0.5,0,12.227,-32.4696,12.089,0.601478,0.0820795,0.000197598,0.607053,0,284,1
0.0594153,0.992996,-0.045051,0.995792,6.56595,-0.429207,0,6.57997,12.9937,0.5,0,12.271,-38.1289,12.287,0.606476,0.0672178,0.000486751,0.61019,0,285,1
0.0608061,0.99607,0.0359912,0.998573,6.57695,-0.429664,0,6.59097,11.4531,0.5,0,12,-23.9078,10.6983,0.580486,0.109101,-0.000140754,0.59065,0,286,1
0.0829409,0.995251,0.0339481,0.999278,6.57329,-0.42981,0,6.58732,12.6592,0.5,0,12.227,-30.4231,11.8406,0.597632,0.0949862,4.86192e-05,0.605134,0,287,1
0.190209,0.981226,-9.72236e-05,0.999492,6.58429,-0.430216,0,6.59833,10.561,0.5,0,12,-18.025,9.86158,0.571973,0.133878,-0.000601973,0.587433,0,288,1
0.096481,0.991758,-0.0105501,0.996495,6.58062,-0.429947,0,6.59465,11.1569,0.5,0,12,-21.708,10.4289,0.576513,0.121115,-0.000208162,0.589098,0,289,1
-0.14502,0.984174,-0.0395211,0.995586,6.59162,-0.431925,0,6.60576,9.92799,0.5,0,12,-9.95718,8.68763,0.564698,0.154695,-0.0014449,0.585505,0,290,1
